input_0,input_1,input_2,output_0,output_1,output_2
1.2414649859755074,1.4152893613009283,1.4680023211950073,0.8383854762861795,0.8225659198892387,1.1947062114714773
1.4674799491220116,1.790167282003035,1.858745226255777,0.8041760788338794,0.7879951063328039,1.321249879221594
0.9213916208134978,2.9460745772968986,0.8054254149474328,0.3188158416926474,0.33146923102389575,0.22536782373371742
-0.5707432932474709,1.604509644512984,1.613061969689237,-0.4089798673646758,-0.4154921185426095,-0.6646333854402943
-0.8543870407152635,4.322874178022685,0.6175391792070664,-0.20526121271658349,-0.20409687083270586,-0.09332147086531616
0.9142294230666574,2.492877100097688,0.7180868458257996,0.3791608722253199,0.39289186797277914,0.2677397378380388
-0.16077134164263274,4.975613754139324,1.9394194027426912,-0.02792371506189978,-0.033211681890594105,-0.1422860232349462
0.00743928529099482,3.5812836492684044,1.6865467074889797,-0.006973159592905613,0.0008488227472848871,-0.01684223650297989
-2.1023306585897665,1.4525154739121051,1.6870883918919617,-1.1919350310427077,-1.2078222665587097,-1.719234587565646
-2.0868676724606505,4.8641342083834385,1.8045229607484812,-0.44403448024560827,-0.4352995756258795,-0.7671421637245536
-0.6582952455269552,1.8891207558669043,1.516018391576024,-0.390943090757828,-0.39862428705712843,-0.6273978358506561
1.7462222343940286,1.90736820659485,0.5823010164142,0.9532978836116021,0.9770543240234306,0.7804124826892255
-1.43390499746732,5.394079453111489,1.9860382596105493,-0.24527178423256846,-0.24737164872643438,-0.5341658417676006
0.6226719981351121,8.76610782572822,1.5216692818616802,0.06905978826114163,0.08475009752331279,0.14363200523364364
1.9360981166243594,4.311096199473184,1.9939890682916923,0.5005967275504705,0.4894650871913514,0.9626598881342219
-0.4445414264059981,8.944759566964617,1.6348401527486827,-0.03718759434784062,-0.043987526524342714,-0.0709846744066691
-0.6553690525531363,7.717402588902949,1.6802261994768701,-0.05684444920692679,-0.06689543887715381,-0.13357931456589597
-0.12449980034975634,7.7077699919527,1.9057251969429276,-0.011764914570414437,-0.03184870097529302,-0.053465812301228585
1.4616415717141635,7.353824486150882,1.4335301984410855,0.17518855988841253,0.1688769640413714,0.25130227108225217
-0.09834512507242185,4.283243186986225,1.393033951719945,-0.034146074897786094,-0.04332513387380284,-0.07416710106082726
-0.5310038374906778,5.4536589118287075,0.648382646821258,-0.0862523367856978,-0.09334194382808782,-0.019144741156793415
-0.35449573771700177,2.5979115631774476,1.5390801633744586,-0.1432130216218507,-0.13405926150934117,-0.27415795157279127
0.3304993939856919,9.72065233483675,0.5899456436091497,0.027238511844654853,0.051711903528575576,0.029137632872663268
2.2671554318829243,10.182363880898876,1.6787616196151227,0.25288813414219097,0.23212806703855682,0.39053935990505567
-0.5320534686667404,5.110433450316042,1.5683732725837447,-0.09566669498455214,-0.11526454827964025,-0.20560874000441398
-0.7135557889502333,8.089725106836706,1.3601970969731991,-0.08566541369333978,-0.08325358598200189,-0.11019059440936446
1.4140469709236367,5.749658706171116,1.1593867004294531,0.2223117517800901,0.20694788701431366,0.24608234797657758
-0.5722517684393623,1.3225011633996608,0.7108838359911376,-0.355983459478318,-0.35490569325428495,-0.3106542566212982
-0.5059734169333123,4.448869999482011,1.7395003572720076,-0.10700590900637996,-0.1199790291708808,-0.26114164591897276
-0.005721796045330053,9.789718888476076,0.7351775517247665,-0.013298551726572213,0.002008993922780451,-0.007010412588215415
-0.11129196365300768,8.602883768385224,0.7086469753615691,-0.0228636949782725,-0.012303770730523076,-0.006101475345981097
-0.7548395394761457,8.515528521108592,0.6060959150333455,-0.08566809197161024,-0.07809764851946441,-0.038695012176639995
-0.4759266556115289,4.72420997372745,1.7887320038724157,-0.09201578669659055,-0.10711262442424617,-0.2429862032717017
-0.831760905018359,5.93737029213208,1.0656637138272125,-0.12001393823158717,-0.12639351376998337,-0.10906471318511134
1.5011609643678774,9.080494039616582,1.7795402876969835,0.14850288002701384,0.15709977913424839,0.26954831866688744
-0.45245342129136473,9.236615928308423,0.841373197956607,-0.06407900584600361,-0.05790160844246903,-0.048114077025936265
0.6366176699379895,8.026402953511498,1.7998090714236805,0.0629515685138039,0.07746010417983515,0.1435328668283599
-0.7608161100466442,9.401468872814572,0.6432843482314059,-0.08982882520817238,-0.07953417175887639,-0.04774074772624251
-0.7366074386673538,4.924232471477869,0.5834697331375679,-0.14558561995667402,-0.1535236721812556,-0.042078715421356945
-0.6631432266516266,9.19520036791171,1.6512571259309068,-0.059298586731482264,-0.06374971278555243,-0.1149871020971419
0.6989039681208262,8.191192216707066,1.6119664094096662,0.07007005790159072,0.0882116434581955,0.14778957242396754
0.023061391102332917,3.950692112564383,1.7258458174813394,-0.004859550292858393,0.0010587505931155612,-0.019639445825449693
1.1667851966351437,2.223149613425276,1.5580525801950493,0.6337104941959903,0.6092900393918522,0.9885576198420232
2.0683863619299396,1.8903663110012476,0.8522759977475098,1.114275998014917,1.1458851285134388,1.0716380529600122
1.0271344491328571,3.1712985125501976,1.370005955626826,0.4102521476445214,0.3913228095357023,0.5951859276394206
-0.24137490295443756,3.826766524624654,1.260555919732323,-0.05178055254612974,-0.05684887409443012,-0.07118776442575797
-0.004913636094210961,7.906948372945362,1.9544259433478357,-0.00026061220733200087,-0.021598293534641537,-0.029936404716761077
-0.22718320281932058,4.559615822119666,0.9967166883092078,-0.03761382699324277,-0.05008152873570808,-0.021174816842026534
-1.5957180928254198,1.2541631363133225,1.7734912583241522,-0.9895209929298858,-1.0202244399039724,-1.539127682524571
0.13470190251505568,0.9098702126277649,1.1463328792068406,0.14604181074719708,0.17041829951002446,0.18980656475401037
-2.273030867825739,1.6227480215974803,1.9690835859405456,-1.1427171428564404,-1.1625581093089332,-1.7861139554192424
0.7672836595119664,7.576546394392885,1.458736402758243,0.08373797551466433,0.10079437235991659,0.15287148601006134
0.640917002085545,3.9957176869865263,1.2211337626788028,0.16007080622712275,0.13247433050571097,0.17387824931522933
-0.035961468430627544,2.436069529930528,1.1827122104766734,-0.009584613977249235,-0.00833914207152047,-0.004661299411674038
0.5328428640983983,7.331015110590265,0.5522939166740376,0.08179057537596862,0.08833775807256561,0.0330712934440224
-1.2056052157014578,2.683555847767987,1.412014009993297,-0.5521671557349869,-0.5755902114477346,-0.7997976706057836
-0.7510344341888766,6.669786948811416,0.9038877804954266,-0.09707523739654134,-0.0967188534566923,-0.06304840851516934
0.0333857065883809,5.580689430377468,0.9111824409125542,0.010440614618927688,-0.0013498784337067863,0.014467856954847508
-0.21384670680268164,7.065527022438131,0.7762638924951237,-0.029654428585591218,-0.03058429104666298,-0.010003741641038566
-1.7022880473934972,3.0293808876251513,1.8261517343977725,-0.6338265034481614,-0.6357418435693143,-1.0431141407254432
1.0516783220441774,4.660184199063216,1.355830829845611,0.24082053733230915,0.22135341978461986,0.3513132953494399
-0.6279803762519924,3.4614895660368186,0.696269989910914,-0.18905032621839032,-0.1953560063267454,-0.11602097152965873
-0.5824585029139848,5.306854645777503,0.6511637505161793,-0.09606994267359446,-0.10288119113024695,-0.02108160709226565
-0.6233527624944776,8.11262886670691,1.4497932747689874,-0.07019267851868259,-0.07269738017928377,-0.11326379733046768
-0.2600922992139841,4.137790100151047,0.7948463701268262,-0.05102279086881586,-0.061669914612778855,-0.02403691956960483
-1.2642062604488578,9.172081449606981,1.7338030865479381,-0.12164563978061164,-0.123958621087132,-0.242916077433914
0.5248161407665157,4.3249002054472125,0.8675836477469607,0.12303350156699633,0.10913677265735754,0.08024588797863
0.6090613501849805,3.864677161225835,1.4436034590501132,0.1689531633276111,0.15671845583751762,0.26915836505824914
0.3663266326832146,1.340086217197773,1.537547921694592,0.3223100279027885,0.33164930275309845,0.5149492917457053
0.054805238575637016,3.9582638871856046,1.6454948041867383,-0.0018233260608977106,0.0012337840975530645,-0.015955639804578543
0.3256595763697978,3.4113360147515785,1.9645859197612332,0.11173355837624223,0.12019386042869493,0.2264102146396278
0.44493394297103456,6.782382452544463,0.8466776562081701,0.060641122926345235,0.057197153943589374,0.045578569589615966
0.5549239601456977,1.2026870533048877,0.7373733888584888,0.3784703274305605,0.3855425106423424,0.32553326271425526
0.9703606015341888,3.8053097408282848,0.9349894643056611,0.2395432485144316,0.2300524154543747,0.17607834431706987
1.0560700617486576,4.0789843507108925,0.535376493078383,0.2925343312699993,0.27919113266072126,0.14532704905722632
1.8058934362161525,6.170137540914954,1.4362053610134247,0.28088172516446536,0.2614286668942657,0.38748744491813897
0.30903492116706693,1.4053603738385378,1.0622247762137873,0.2591466325624967,0.2804935922624031,0.26354304076553575
-2.2126294464604026,2.6854087454286053,1.8430321760750752,-0.9276481974347893,-0.9341210524060423,-1.4277958762474814
-1.718983603996343,7.24650046313435,0.8302555061561762,-0.2336652664204178,-0.22274236111422674,-0.15591047584041925
0.5145029423415994,7.025016035806437,1.1493257985011418,0.06924480782810213,0.06969011880298509,0.07539981646099171
-0.8488792567941592,7.76348457197481,0.5121553502020258,-0.10853055080649922,-0.10787889848584063,-0.0350676875377454
0.7095118356452815,9.594425340938656,0.6158141284283346,0.07575306815904076,0.1009492977829664,0.05804324129482377
0.7931556688568318,9.202854521252542,1.3901563527546261,0.08793331209049252,0.09861368571318922,0.15136614597039058
0.7755514893019895,2.5043109749076073,1.3584383002853535,0.39637963305601137,0.38918466792810924,0.5669094017355834
-1.4635004177536948,3.465302578228021,1.5671395629146572,-0.45668281359896773,-0.45822378592937174,-0.7050829390682399
-0.259150793959589,7.153429650807324,1.915944050682023,-0.03311488469224754,-0.05365342284991897,-0.108547511560647
0.7234126647678139,2.0952051130313745,0.7169258151565083,0.337833198282754,0.3499596191612632,0.24893676178320273
-0.3272856879937009,5.387012323932943,1.3487873422681713,-0.04663894156535628,-0.0621999250964183,-0.08147044992740603
0.003791194543682406,7.452123371348092,0.5885735175055731,6.96332625282443e-05,0.005933337587251153,0.0007778902974894981
-0.6010437402608536,6.737559065871936,1.4043980657996498,-0.07499108634336572,-0.08286500637481994,-0.12049387563197181
0.43994881120800666,9.97696215360595,1.4642987803646665,0.05155398311139898,0.05672929483221325,0.10515657180391531
0.8495664067320144,7.384831122526929,0.7369019210318586,0.11921035007061562,0.12498185453640957,0.07360090289170561
-0.6494358840564289,2.5636221604967098,1.0594199152602184,-0.29760293656647296,-0.29787191575735733,-0.3060016551452804
2.138448276214569,3.5056617177081213,0.8961297316256576,0.7756201705558464,0.7867811445338824,0.6951925549517183
-0.05188142888054273,7.2656599904501995,1.5354195214389201,0.005553974531694723,0.0009576609847528777,0.006217155605522686
0.12188408256024162,9.562567994357671,1.7566510499080263,0.012285648771164545,0.01962299881411283,0.051221906915138476
-0.08421087763110885,7.264437634823822,1.3592341026922083,0.004815219425215147,-0.0013002829681921305,0.0011411661651935011
1.3285115416734143,1.4492125630755348,1.3280311234950384,0.8787429650356285,0.8659931303398771,1.1528110853533116
0.5680203133055992,2.738188266319972,1.8472121856991648,0.21590647746133407,0.22539702780599125,0.4309674209343016
-0.23967598485379746,3.3789787850042137,0.9175120923771274,-0.05133449912325631,-0.059768998528480353,-0.03211110526372735
-1.2893556789309781,6.6794215143064815,1.243966900938095,-0.163943615054571,-0.16312317752932964,-0.20257017025017193
0.03871753695641819,5.438942708999414,0.9465126100244117,0.013552996140515198,0.0017089520945079532,0.0186581575748536
-1.8858043808285518,8.211491281412304,1.6334020362119896,-0.21179402378506257,-0.20647821390864107,-0.3781378113260852
0.2818181945519741,9.12981641898334,0.532408058263752,0.023982765470380682,0.04605762464342645,0.020011107420168355
-2.0359787008669787,1.931925137104911,0.809701793138325,-0.9720324253276773,-0.9559052664176503,-0.9717437618038226
0.9759151690335321,1.1423376507027037,0.603846016880338,0.6530254061078141,0.6730629256445069,0.5500110836792237
0.15085014003107303,5.040062146506464,1.254462009012773,0.033902950188509036,0.01791009314656588,0.028114252220049457
-0.34526311827758116,2.3907792097946787,0.9528310625609855,-0.15628217522201016,-0.15879488960612556,-0.1388181390473476
1.9978573149816434,4.385283138275472,0.5506341092181487,0.5690698415471974,0.5845035097356206,0.3517637183328055
1.1944967097834587,1.1940858232316982,1.7771797472623994,0.8052206680410903,0.7821349304287009,1.2567523922317874
-0.7788261475896645,8.80877443782225,1.4434284689867045,-0.08987732369310755,-0.08684061833678786,-0.13339770306643856
-0.21988443698902396,1.7866738941656415,1.9921220569564664,-0.16502248018198012,-0.14760975143462876,-0.23449179488740146
1.2090150589989557,3.135592323579277,1.0536303642452591,0.48501705569033016,0.4936127971174728,0.47673237863682644
0.3411334776530485,6.875907939366123,0.5292550983064112,0.06145087461910115,0.061559027452771344,0.017699419826247544
-0.17499432028971887,9.788300512183053,1.6507046815847848,-0.013474854156133151,-0.016442687027587388,-0.007268545573740781
-1.6879938910360752,9.273471317746312,1.8720492157238784,-0.15569815882685065,-0.16332884213623258,-0.33974385537015256
0.8028926323692798,6.3199016835086805,0.8976769939893485,0.12600230168274512,0.11871207059186288,0.09178407338443573
1.5198217930468954,9.483615691742298,0.5524048751920086,0.16634396713581368,0.19081559836046585,0.1067600094331542
-1.4808374737422356,2.62924865407872,0.7106508901259516,-0.5711444925498613,-0.5488539321403095,-0.4435276907833366
0.26426374897769506,9.55468207416709,1.3552960786092823,0.03385549460818303,0.035689221515087625,0.062289726752894195
0.281586434993154,5.445508425432395,0.9476567093215849,0.0484831426577015,0.0320318447351978,0.03981012791175842
2.622306037325536,1.776005988176903,1.8254330791516384,1.3099655490015656,1.2758238853693291,2.039454888713372
-0.1495058751784672,2.122829440116246,1.9233913353650032,-0.08819850873555135,-0.0669930223807925,-0.11502417377724466
1.5090695407503556,4.873644567339715,0.606185529751817,0.3238461928212048,0.32089420716676736,0.16730364373036535
1.399935569037103,4.3444381862849895,1.8151062194183551,0.3236685072236289,0.3217546622672802,0.6632511535289376
0.6756840442209318,8.467703076967707,1.5607719773716773,0.0707799994432681,0.08844831709338613,0.1477746353327498
-0.5175498872938846,8.17258699130731,0.9623276542303684,-0.0667787523449753,-0.062868474183048,-0.04943906593622215
0.7135322723528916,9.161156396570789,0.7135125460660354,0.07778341271142106,0.09480261921818792,0.06269675860665595
1.0800177340036825,8.977652680125134,1.3007567642711837,0.11322048572755933,0.1258700745148405,0.17033150379532627
1.304408090451076,5.774586903064696,1.5512291767316142,0.21853234881027703,0.20081141299829067,0.3529360202320282
-1.0093318798139161,6.695903601522976,1.6641444950063593,-0.14028971605240087,-0.14494066166847475,-0.27207648519283534
-1.3273575286745716,2.5387401826420524,1.862328856236491,-0.5882734962506102,-0.5971940420631069,-1.0168321229263015
1.4567234176016797,9.883368770148701,0.4967856710612244,0.15470410056205042,0.18726037279282062,0.10078411849365562
0.40556454866421526,4.438352340342556,0.8293875891002314,0.09882156525995296,0.08561833893864511,0.0595067650123687
-1.3870853564614578,1.9244615514635033,1.553541566399342,-0.7906060704265337,-0.8199730044614072,-1.179911088878192
-0.345382049250076,9.646668358235841,0.8735051474395477,-0.051971527411358284,-0.045003632715338714,-0.04268702750486118
-0.3615011704456747,2.2550284846609205,1.6467281807500356,-0.20681757840899226,-0.1985756509889257,-0.34951022931960507
-0.4878172658193158,2.671091707042731,1.9630424712807222,-0.18752831203836332,-0.1737543752542284,-0.35360993536676594
-1.410170911442772,3.0384993023620885,0.6277534766552824,-0.48240433672916117,-0.46950652184895414,-0.3353299280241368
-0.7834617076425467,3.9798433082204197,0.8117132909827531,-0.19339219584426365,-0.18983873677660557,-0.11622352188605095
-0.10732592973936896,4.473072782074829,1.0740498361777835,-0.009078573475849078,-0.02143492273541195,0.0002841135914385083
0.3705537117013968,3.4271150038244933,0.7516888654181116,0.12092893128737717,0.11372905272152689,0.08109715634590717
1.1848572809191853,6.644310237267298,1.421981066324618,0.1552867796271259,0.14953085756686152,0.22672215857740624
-1.663225845064558,6.263400357925338,1.1046351983682448,-0.23595946250057212,-0.23668786713478715,-0.2517381390454275
-0.41412873336859884,6.944398440736679,1.1488607724538868,-0.051666187741611275,-0.056289672949623615,-0.04657937489972529
-1.3080595905253525,1.3660468891053688,1.9852396756811674,-0.8093389059930407,-0.8297182663759707,-1.3683215293386877
1.026132588018933,8.255539738546814,0.8741003225335897,0.11281573930219975,0.12253827768915265,0.09876244071360862
0.013704741193921776,9.788826827993052,1.8104423330290194,0.0011441389601510683,0.001994197557369019,0.022715319220281298
-0.22192478015430098,5.32447457857911,1.37507118942201,-0.03252125582551079,-0.04851396954127714,-0.06868903312860368
-0.28946335963231,3.259023101024617,0.8283661109442286,-0.07000242626393267,-0.0768189915472535,-0.0469573034260942
0.9515643458409894,6.6276449653365495,1.9859614790720272,0.15035666393148453,0.15940979931398228,0.31616995521157176
0.4112591460854125,3.8661649244878715,1.9303226244727862,0.11254957626165298,0.12171225587203498,0.244092874591031
-0.37591396868924987,4.807250285239062,1.3421788172923796,-0.06892543023249728,-0.08272323232386583,-0.11262651329251946
0.2440999212181267,5.383886238249101,0.9761893647776625,0.04449820384368947,0.02919740988829749,0.039047782240762156
2.160737297471897,8.830498400978861,1.288983222918704,0.24435184569310897,0.22825022601812228,0.3095560285671845
-1.148047778321653,7.567705816179681,1.59594409128984,-0.13715675205918884,-0.1389005681522694,-0.2479122087228587
-0.015526181029628584,8.314266962632436,0.9184390020888267,-0.006335290998405517,-0.0022270565501184133,0.0005133893953802567
-0.7744927992214766,5.3084302825196605,1.229833321825791,-0.11855733343016155,-0.1313222068166329,-0.14898590819924468
-0.32742254060872195,1.5310925082862838,0.7683082817263112,-0.20585665939488082,-0.2079386835244626,-0.19613982396108484
-0.5674647389113967,5.28410302150949,1.002912433596543,-0.0781125772991874,-0.09160360586488675,-0.05651914941820234
0.7736838969754778,2.7933586058923745,1.8987845516784638,0.28723923142541546,0.2954142865591031,0.563426060047845
-0.045303338205536475,7.565070822276095,0.7714491180465092,-0.010223584882627153,-0.007908271888636624,0.0005798823807485259
2.1151345597310796,2.843409468349572,0.89718504765459,0.9185062687515697,0.9385623585069331,0.8519172413767991
-0.20086397522120575,3.7092816395707153,0.7424632729636937,-0.03617767502108863,-0.04808919874610428,-0.017897497838047904
-1.2118767720940515,7.004702367126702,1.1186384901705764,-0.15452552013662937,-0.15071476599951966,-0.15355182807436246
-0.03413395117656802,8.569953987801481,1.9432818220720876,-8.626265844041258e-05,-0.019406388736128266,-0.02018164480356351
1.0924931829249271,4.9589590073458325,1.8908367472594207,0.2344179176279173,0.24254267581710245,0.5122269029972562
-0.6350926854001506,5.271224264919726,1.4924594382366125,-0.10777101913340065,-0.12515463394092877,-0.20516730550531687
1.1835019152451234,5.391315701794413,1.4565040010371424,0.21680967492620343,0.1981572686403725,0.3266055165579628
-0.9968535778917635,7.478055681713038,1.3575343475366073,-0.1236530941846863,-0.11966042464025098,-0.16509609083394675
-0.08301115846435277,5.328041636963081,1.8257405925585153,-0.018613985072028223,-0.028556301968341656,-0.09656021834134938
1.110425378908049,2.836303201353099,1.8755910544403027,0.42851534660765933,0.4354071022223299,0.8009532838030965
-0.6114305829308381,7.979187779272082,0.5988947437625892,-0.07800425779837651,-0.0715694433813397,-0.036146226376981117
0.362970244403214,6.85360768516909,1.504105278736605,0.04446649100400565,0.0484499048958039,0.0847156764570369
0.8980151489925446,2.6761851891255932,0.7329033100774505,0.34062778643091746,0.35398178143287395,0.23210201600198335
0.4845134195863848,9.522488033397607,1.426810535336012,0.05546420446303955,0.06197454350326943,0.10753475417727819
2.0047206099449495,3.9602358017023302,1.8096101954751682,0.5623363690964205,0.5435258607775244,0.9965567512109783
-0.6155974739689456,5.2492727654842,0.6765287216126122,-0.10217958974592962,-0.10570954665611618,-0.02105021224822728
1.3066945552867897,1.0527287185506236,1.8900837340340222,0.8624148981291097,0.8422747630564783,1.369056095891553
-0.22429958141290363,2.5582123690319114,1.0180591406937367,-0.07908489620469258,-0.08194422491676485,-0.06980382032396076
0.49347921528770894,9.773125244437196,1.6772197429531988,0.050792710506368806,0.07072713036635914,0.13140092142703183
0.40651456752252757,7.897859230681512,1.1320147712533353,0.05154666193334683,0.05230493800599948,0.056177690665612276
0.35464869583897346,4.445914284810204,0.9973765772559335,0.08406496671132088,0.06467086872583644,0.07404116475084666
1.0961409619562543,9.572521534685603,1.1951881101335853,0.11389334181808866,0.1274680603732443,0.1588700848113519
-0.10044473997814934,1.4224054450566337,1.3330494287589962,-0.07793213064658377,-0.07199805107880933,-0.0985483518373482
-0.7127071812671186,2.6496305185276645,0.8096463397660936,-0.3062268780745191,-0.3019245346810625,-0.2436104221870534
2.387594772193294,2.835255537881511,1.4640290015098119,0.9267476862692344,0.9195195830961679,1.277745396442081
0.3410616776314712,8.319284211968812,1.1033530518868935,0.04209533512022988,0.041204740339764574,0.03854493714815632
0.9598030174967964,8.814356505574576,1.969088582584117,0.08891855563563504,0.09989123717041304,0.1931246563984524
-1.3199239730720487,7.920237364569061,0.9158619846615741,-0.14912573860262776,-0.1504140614533149,-0.11872838738066277
0.5292090941122316,6.313580940729563,0.7338006974244728,0.08348067004643066,0.07744646047233182,0.03824539637118672
0.7807351648523301,3.5497730911014704,1.2277049466541046,0.24070257483274793,0.22292721112018563,0.2867185817785259
-0.1406653693054257,6.059368487549947,1.3638796921462641,-0.01475754071253089,-0.022989896855640013,-0.028211883167397134
-0.15028395077693632,2.0547634917219733,1.4234066590047014,-0.10819520487941736,-0.09770665529626318,-0.1606341217614663
-0.3411693500849167,9.288395714937199,1.1144405817427732,-0.037405793447294194,-0.04008114000728478,-0.044983896610465146
-0.6579464358083333,3.4232962085334386,1.686208498507495,-0.1632892334169663,-0.16215863951402246,-0.3517066499167881
1.3589311697740742,8.794919244777216,1.7265526468302097,0.12427424341575533,0.1384635037685756,0.22626724163293538
-0.8092035974592362,8.753176450212624,0.5913314797923357,-0.08895264287468713,-0.0818159548213923,-0.0414416138038141
1.298516704282757,3.0283788771165114,0.6470474766315627,0.4736283851914133,0.4821816010785989,0.3085768965157706
-0.7180216736221019,5.069721305921342,0.5520122930804243,-0.13719060874877329,-0.15039962728043643,-0.03621399913077717
1.7631027911064754,7.909288295446206,1.1837524605653138,0.19956032796012005,0.19704358414036466,0.2410120775886064
-1.0904967706240973,2.692556566526385,0.6657799025640403,-0.43230394111118714,-0.41744073620262084,-0.3116252297710444
-0.6369105744756284,7.862417785509495,0.6518198489881636,-0.08049976483495469,-0.07192465988403696,-0.03612627832966012
-0.29389711653819445,7.482929024995457,1.4260601801974264,-0.02323996236726837,-0.029646654815737562,-0.04047544231370113
0.3196947299685309,3.330326755119266,1.9757626672708795,0.11238566879500252,0.12161425784211966,0.2286313730709027
0.44895743250935716,6.940872146339338,1.6334701338260382,0.04902420478310773,0.058470853408564664,0.1046719942686879
0.5467455572736336,4.734217130182438,0.582931225031361,0.13323358067670651,0.1105184146271927,0.04776911701653978
-2.5002905231697508,8.45184913213806,1.6158904172825628,-0.2685227794599786,-0.26050738014354174,-0.46622487193641216
0.4474799757506882,6.015468424679258,0.5945019396076965,0.084465364103398,0.07633511772000963,0.027220066561618888
2.461389837450885,3.234482933094041,1.9133809013656746,0.8811617816162507,0.8504296397087664,1.4812800209045254
-1.3900419188930018,1.2420254670021285,0.5805967674672567,-0.7904659889514228,-0.771175682099077,-0.6887141842436956
0.1338561451024406,5.378251281461945,0.5599642629048367,0.04029847128318868,0.024731926246734176,0.014085225405614136
-0.616046413883767,1.3716479608448982,1.5729529237424869,-0.4590497333283691,-0.46890923063636203,-0.7306323092403887
-0.6302724488172228,1.2723250959253738,1.0854051935182272,-0.5161910432567688,-0.5241979285828663,-0.6246364702459233
0.5331914584873518,7.695476345389324,1.9107562478975897,0.0565559182932172,0.05375281513288706,0.10475400327140891
0.6079237652947481,7.207378633318571,1.5627097124139429,0.0651953442580173,0.08044888153392367,0.13135076583793676
-1.492742862014468,3.6419819367631736,1.8287411839626366,-0.448356863612581,-0.44332903661094497,-0.7819156365294422
-0.8352945218893811,3.368191518423648,1.0379528634218662,-0.25819394841201193,-0.25842486026965583,-0.2471534839563592
-0.3896736082491238,4.312731094811137,1.1147324417202376,-0.07399120880492917,-0.07588377952782831,-0.0608525729107363
-1.6859224805063044,1.310766464648248,1.429510363586413,-1.086487714306251,-1.1074023270690174,-1.4839752204811478
0.028557400365590686,6.81718410859289,1.438438444211231,0.01611481588177648,0.013821949028487506,0.02475976320145661
1.7766600947184947,8.94100084580569,1.5151080900188414,0.18098141240824764,0.17598717926901236,0.26940834785628864
-0.34166920674824125,1.9845349631571465,1.2350803473881278,-0.20109204220861723,-0.19887728833388602,-0.2544886638816582
0.4789032154526737,9.469717305484844,0.9088352197194318,0.050967898935353265,0.059138513469570046,0.04044963847689132
-0.4385535242476226,9.029176807456036,1.498814965736786,-0.03374917172851733,-0.04067529032405189,-0.05914925185219193
-0.11266776665397486,3.343853913031543,1.2372847973094514,-0.02177235093644858,-0.026422305706985172,-0.023028699127998476
0.15167501723404522,1.8916636215779432,0.8910475141376355,0.09286633789378182,0.10448152733914882,0.07029248227577316
2.721524248933702,2.379790912549444,0.7077866631227829,1.2478663564256502,1.2734909107553622,1.1096495296046103
